806,0.8926000000000000000,0.7746000000000000000,0.3226800000000000000,0.5409600000000000000,0.9662000000000000000,0.9270600000000000000,0.4645000000000000000,0.6981100000000000000,0.0544700000000000000,0.8829100000000000000,0.8974800000000000000,0.7021500000000000000,0.2612400000000000000,0.4949000000000000000,0.6698700000000000000,0.7653700000000000000,0.9171700000000000000,0.4012000000000000000,0.5144000000000000000,0.9348700000000000000,0.9221800000000000000,0.8632300000000000000,0.8920000000000000000,0.8374000000000000000,0.6326700000000000000,0.9088000000000000000,0.5636500000000000000,0.1212300000000000000,0.9023300000000000000,0.4407400000000000000,0.8312300000000000000,0.8526000000000000000,0.8551700000000000000,0.2741700000000000000,0.1036400000000000000,0.4133900000000000000,0.9555300000000000000,0.7366100000000000000,0.0851700000000000000,0.1680900000000000000,0.9041000000000000000,0.8067700000000000000,0.3073000000000000000,0.0520000000000000000,0.2192600000000000000,0.2308000000000000000,0.8115000000000000000,0.2004900000000000000,0.1648900000000000000,0.1128000000000000000,0.1437100000000000000,0.0502300000000000000,0.0724000000000000000,0.6232000000000000000,0.6299100000000000000,0.1964700000000000000,0.0866000000000000000,0.0771700000000000000,0.5205000000000000000,0.8115300000000000000,0.3654400000000000000,0.9829900000000000000,0.2873000000000000000,0.1111500000000000000,0.0138600000000000000,0.0596000000000000000,0.0678000000000000000,0.2006900000000000000,0.1736900000000000000,0.2687100000000000000,0.1514000000000000000,0.4651900000000000000,0.8937100000000000000,0.8778900000000000000,0.1160000000000000000,0.1297000000000000000,0.2387800000000000000,0.8846500000000000000,0.9245800000000000000,0.8483900000000000000,0.5267500000000000000,0.8814000000000000000,0.7029000000000000000,0.0563500000000000000,0.5318500000000000000,0.8710300000000000000,0.1602700000000000000,0.9815600000000000000,0.9262100000000000000,0.2512000000000000000,0.4771800000000000000,0.8415400000000000000,0.7735300000000000000,0.9401400000000000000,0.9284400000000000000,0.9403500000000000000,0.2728000000000000000,0.8281400000000000000,0.6338000000000000000
807,0.8926000000000000000,0.7746000000000000000,0.3226800000000000000,0.5409600000000000000,0.9662000000000000000,0.9270600000000000000,0.4645000000000000000,0.6981100000000000000,0.0544700000000000000,0.8829100000000000000,0.8974800000000000000,0.7021500000000000000,0.2612400000000000000,0.4949000000000000000,0.6698700000000000000,0.7653700000000000000,0.9171700000000000000,0.4012000000000000000,0.5144000000000000000,0.9348700000000000000,0.9221800000000000000,0.8632300000000000000,0.8920000000000000000,0.8374000000000000000,0.6326700000000000000,0.9088000000000000000,0.5636500000000000000,0.1212300000000000000,0.9023300000000000000,0.4407400000000000000,0.8312300000000000000,0.8526000000000000000,0.8551700000000000000,0.2741700000000000000,0.1036400000000000000,0.4133900000000000000,0.9555300000000000000,0.7366100000000000000,0.0851700000000000000,0.1680900000000000000,0.9041000000000000000,0.8067700000000000000,0.3073000000000000000,0.0520000000000000000,0.2192600000000000000,0.2308000000000000000,0.8115000000000000000,0.2004900000000000000,0.1648900000000000000,0.1128000000000000000,0.1437100000000000000,0.0502300000000000000,0.0724000000000000000,0.6232000000000000000,0.6299100000000000000,0.1964700000000000000,0.0866000000000000000,0.0771700000000000000,0.5205000000000000000,0.8115300000000000000,0.3654400000000000000,0.9829900000000000000,0.2873000000000000000,0.1111500000000000000,0.0138600000000000000,0.0596000000000000000,0.0678000000000000000,0.2006900000000000000,0.1736900000000000000,0.2687100000000000000,0.1514000000000000000,0.4651900000000000000,0.8937100000000000000,0.8778900000000000000,0.1160000000000000000,0.1297000000000000000,0.2387800000000000000,0.8846500000000000000,0.9245800000000000000,0.8483900000000000000,0.5267500000000000000,0.8814000000000000000,0.7029000000000000000,0.0563500000000000000,0.5318500000000000000,0.8710300000000000000,0.1602700000000000000,0.9815600000000000000,0.9262100000000000000,0.2512000000000000000,0.4771800000000000000,0.8415400000000000000,0.7735300000000000000,0.9401400000000000000,0.9284400000000000000,0.9403500000000000000,0.2728000000000000000,0.8281400000000000000,0.6338000000000000000
808,0.8926000000000000000,0.7746000000000000000,0.3226800000000000000,0.5409600000000000000,0.9662000000000000000,0.9270600000000000000,0.4645000000000000000,0.6981100000000000000,0.0544700000000000000,0.8829100000000000000,0.8974800000000000000,0.7021500000000000000,0.2612400000000000000,0.4949000000000000000,0.6698700000000000000,0.7653700000000000000,0.9171700000000000000,0.4012000000000000000,0.5144000000000000000,0.9348700000000000000,0.9221800000000000000,0.8632300000000000000,0.8920000000000000000,0.8374000000000000000,0.6326700000000000000,0.9088000000000000000,0.5636500000000000000,0.1212300000000000000,0.9023300000000000000,0.4407400000000000000,0.8312300000000000000,0.8526000000000000000,0.8551700000000000000,0.2741700000000000000,0.1036400000000000000,0.4133900000000000000,0.9555300000000000000,0.7366100000000000000,0.0851700000000000000,0.1680900000000000000,0.9041000000000000000,0.8067700000000000000,0.3073000000000000000,0.0520000000000000000,0.2192600000000000000,0.2308000000000000000,0.8115000000000000000,0.2004900000000000000,0.1648900000000000000,0.1128000000000000000,0.1437100000000000000,0.0502300000000000000,0.0724000000000000000,0.6232000000000000000,0.6299100000000000000,0.1964700000000000000,0.0866000000000000000,0.0771700000000000000,0.5205000000000000000,0.8115300000000000000,0.3654400000000000000,0.9829900000000000000,0.2873000000000000000,0.1111500000000000000,0.0138600000000000000,0.0596000000000000000,0.0678000000000000000,0.2006900000000000000,0.1736900000000000000,0.2687100000000000000,0.1514000000000000000,0.4651900000000000000,0.8937100000000000000,0.8778900000000000000,0.1160000000000000000,0.1297000000000000000,0.2387800000000000000,0.8846500000000000000,0.9245800000000000000,0.8483900000000000000,0.5267500000000000000,0.8814000000000000000,0.7029000000000000000,0.0563500000000000000,0.5318500000000000000,0.8710300000000000000,0.1602700000000000000,0.9815600000000000000,0.9262100000000000000,0.2512000000000000000,0.4771800000000000000,0.8415400000000000000,0.7735300000000000000,0.9401400000000000000,0.9284400000000000000,0.9403500000000000000,0.2728000000000000000,0.8281400000000000000,0.6338000000000000000
809,0.8926000000000000000,0.7746000000000000000,0.3226800000000000000,0.5409600000000000000,0.9662000000000000000,0.9270600000000000000,0.4645000000000000000,0.6981100000000000000,0.0544700000000000000,0.8829100000000000000,0.8974800000000000000,0.7021500000000000000,0.2612400000000000000,0.4949000000000000000,0.6698700000000000000,0.7653700000000000000,0.9171700000000000000,0.4012000000000000000,0.5144000000000000000,0.9348700000000000000,0.9221800000000000000,0.8632300000000000000,0.8920000000000000000,0.8374000000000000000,0.6326700000000000000,0.9088000000000000000,0.5636500000000000000,0.1212300000000000000,0.9023300000000000000,0.4407400000000000000,0.8312300000000000000,0.8526000000000000000,0.8551700000000000000,0.2741700000000000000,0.1036400000000000000,0.4133900000000000000,0.9555300000000000000,0.7366100000000000000,0.0851700000000000000,0.1680900000000000000,0.9041000000000000000,0.8067700000000000000,0.3073000000000000000,0.0520000000000000000,0.2192600000000000000,0.2308000000000000000,0.8115000000000000000,0.2004900000000000000,0.1648900000000000000,0.1128000000000000000,0.1437100000000000000,0.0502300000000000000,0.0724000000000000000,0.6232000000000000000,0.6299100000000000000,0.1964700000000000000,0.0866000000000000000,0.0771700000000000000,0.5205000000000000000,0.8115300000000000000,0.3654400000000000000,0.9829900000000000000,0.2873000000000000000,0.1111500000000000000,0.0138600000000000000,0.0596000000000000000,0.0678000000000000000,0.2006900000000000000,0.1736900000000000000,0.2687100000000000000,0.1514000000000000000,0.4651900000000000000,0.8937100000000000000,0.8778900000000000000,0.1160000000000000000,0.1297000000000000000,0.2387800000000000000,0.8846500000000000000,0.9245800000000000000,0.8483900000000000000,0.5267500000000000000,0.8814000000000000000,0.7029000000000000000,0.0563500000000000000,0.5318500000000000000,0.8710300000000000000,0.1602700000000000000,0.9815600000000000000,0.9262100000000000000,0.2512000000000000000,0.4771800000000000000,0.8415400000000000000,0.7735300000000000000,0.9401400000000000000,0.9284400000000000000,0.9403500000000000000,0.2728000000000000000,0.8281400000000000000,0.6338000000000000000
810,0.8926000000000000000,0.7746000000000000000,0.3226800000000000000,0.5409600000000000000,0.9662000000000000000,0.9270600000000000000,0.4645000000000000000,0.6981100000000000000,0.0544700000000000000,0.8829100000000000000,0.8974800000000000000,0.7021500000000000000,0.2612400000000000000,0.4949000000000000000,0.6698700000000000000,0.7653700000000000000,0.9171700000000000000,0.4012000000000000000,0.5144000000000000000,0.9348700000000000000,0.9221800000000000000,0.8632300000000000000,0.8920000000000000000,0.8374000000000000000,0.6326700000000000000,0.9088000000000000000,0.5636500000000000000,0.1212300000000000000,0.9023300000000000000,0.4407400000000000000,0.8312300000000000000,0.8526000000000000000,0.8551700000000000000,0.2741700000000000000,0.1036400000000000000,0.4133900000000000000,0.9555300000000000000,0.7366100000000000000,0.0851700000000000000,0.1680900000000000000,0.9041000000000000000,0.8067700000000000000,0.3073000000000000000,0.0520000000000000000,0.2192600000000000000,0.2308000000000000000,0.8115000000000000000,0.2004900000000000000,0.1648900000000000000,0.1128000000000000000,0.1437100000000000000,0.0502300000000000000,0.0724000000000000000,0.6232000000000000000,0.6299100000000000000,0.1964700000000000000,0.0866000000000000000,0.0771700000000000000,0.5205000000000000000,0.8115300000000000000,0.3654400000000000000,0.9829900000000000000,0.2873000000000000000,0.1111500000000000000,0.0138600000000000000,0.0596000000000000000,0.0678000000000000000,0.2006900000000000000,0.1736900000000000000,0.2687100000000000000,0.1514000000000000000,0.4651900000000000000,0.8937100000000000000,0.8778900000000000000,0.1160000000000000000,0.1297000000000000000,0.2387800000000000000,0.8846500000000000000,0.9245800000000000000,0.8483900000000000000,0.5267500000000000000,0.8814000000000000000,0.7029000000000000000,0.0563500000000000000,0.5318500000000000000,0.8710300000000000000,0.1602700000000000000,0.9815600000000000000,0.9262100000000000000,0.2512000000000000000,0.4771800000000000000,0.8415400000000000000,0.7735300000000000000,0.9401400000000000000,0.9284400000000000000,0.9403500000000000000,0.2728000000000000000,0.8281400000000000000,0.6338000000000000000
811,0.8926000000000000000,0.7746000000000000000,0.3226800000000000000,0.5409600000000000000,0.9662000000000000000,0.9270600000000000000,0.4645000000000000000,0.6981100000000000000,0.0544700000000000000,0.8829100000000000000,0.8974800000000000000,0.7021500000000000000,0.2612400000000000000,0.4949000000000000000,0.6698700000000000000,0.7653700000000000000,0.9171700000000000000,0.4012000000000000000,0.5144000000000000000,0.9348700000000000000,0.9221800000000000000,0.8632300000000000000,0.8920000000000000000,0.8374000000000000000,0.6326700000000000000,0.9088000000000000000,0.5636500000000000000,0.1212300000000000000,0.9023300000000000000,0.4407400000000000000,0.8312300000000000000,0.8526000000000000000,0.8551700000000000000,0.2741700000000000000,0.1036400000000000000,0.4133900000000000000,0.9555300000000000000,0.7366100000000000000,0.0851700000000000000,0.1680900000000000000,0.9041000000000000000,0.8067700000000000000,0.3073000000000000000,0.0520000000000000000,0.2192600000000000000,0.2308000000000000000,0.8115000000000000000,0.2004900000000000000,0.1648900000000000000,0.1128000000000000000,0.1437100000000000000,0.0502300000000000000,0.0724000000000000000,0.6232000000000000000,0.6299100000000000000,0.1964700000000000000,0.0866000000000000000,0.0771700000000000000,0.5205000000000000000,0.8115300000000000000,0.3654400000000000000,0.9829900000000000000,0.2873000000000000000,0.1111500000000000000,0.0138600000000000000,0.0596000000000000000,0.0678000000000000000,0.2006900000000000000,0.1736900000000000000,0.2687100000000000000,0.1514000000000000000,0.4651900000000000000,0.8937100000000000000,0.8778900000000000000,0.1160000000000000000,0.1297000000000000000,0.2387800000000000000,0.8846500000000000000,0.9245800000000000000,0.8483900000000000000,0.5267500000000000000,0.8814000000000000000,0.7029000000000000000,0.0563500000000000000,0.5318500000000000000,0.8710300000000000000,0.1602700000000000000,0.9815600000000000000,0.9262100000000000000,0.2512000000000000000,0.4771800000000000000,0.8415400000000000000,0.7735300000000000000,0.9401400000000000000,0.9284400000000000000,0.9403500000000000000,0.2728000000000000000,0.8281400000000000000,0.6338000000000000000
812,0.8926000000000000000,0.7746000000000000000,0.3226800000000000000,0.5409600000000000000,0.9662000000000000000,0.9270600000000000000,0.4645000000000000000,0.6981100000000000000,0.0544700000000000000,0.8829100000000000000,0.8974800000000000000,0.7021500000000000000,0.2612400000000000000,0.4949000000000000000,0.6698700000000000000,0.7653700000000000000,0.9171700000000000000,0.4012000000000000000,0.5144000000000000000,0.9348700000000000000,0.9221800000000000000,0.8632300000000000000,0.8920000000000000000,0.8374000000000000000,0.6326700000000000000,0.9088000000000000000,0.5636500000000000000,0.1212300000000000000,0.9023300000000000000,0.4407400000000000000,0.8312300000000000000,0.8526000000000000000,0.8551700000000000000,0.2741700000000000000,0.1036400000000000000,0.4133900000000000000,0.9555300000000000000,0.7366100000000000000,0.0851700000000000000,0.1680900000000000000,0.9041000000000000000,0.8067700000000000000,0.3073000000000000000,0.0520000000000000000,0.2192600000000000000,0.2308000000000000000,0.8115000000000000000,0.2004900000000000000,0.1648900000000000000,0.1128000000000000000,0.1437100000000000000,0.0502300000000000000,0.0724000000000000000,0.6232000000000000000,0.6299100000000000000,0.1964700000000000000,0.0866000000000000000,0.0771700000000000000,0.5205000000000000000,0.8115300000000000000,0.3654400000000000000,0.9829900000000000000,0.2873000000000000000,0.1111500000000000000,0.0138600000000000000,0.0596000000000000000,0.0678000000000000000,0.2006900000000000000,0.1736900000000000000,0.2687100000000000000,0.1514000000000000000,0.4651900000000000000,0.8937100000000000000,0.8778900000000000000,0.1160000000000000000,0.1297000000000000000,0.2387800000000000000,0.8846500000000000000,0.9245800000000000000,0.8483900000000000000,0.5267500000000000000,0.8814000000000000000,0.7029000000000000000,0.0563500000000000000,0.5318500000000000000,0.8710300000000000000,0.1602700000000000000,0.9815600000000000000,0.9262100000000000000,0.2512000000000000000,0.4771800000000000000,0.8415400000000000000,0.7735300000000000000,0.9401400000000000000,0.9284400000000000000,0.9403500000000000000,0.2728000000000000000,0.8281400000000000000,0.6338000000000000000
813,0.8926000000000000000,0.7746000000000000000,0.3226800000000000000,0.5409600000000000000,0.9662000000000000000,0.9270600000000000000,0.4645000000000000000,0.6981100000000000000,0.0544700000000000000,0.8829100000000000000,0.8974800000000000000,0.7021500000000000000,0.2612400000000000000,0.4949000000000000000,0.6698700000000000000,0.7653700000000000000,0.9171700000000000000,0.4012000000000000000,0.5144000000000000000,0.9348700000000000000,0.9221800000000000000,0.8632300000000000000,0.8920000000000000000,0.8374000000000000000,0.6326700000000000000,0.9088000000000000000,0.5636500000000000000,0.1212300000000000000,0.9023300000000000000,0.4407400000000000000,0.8312300000000000000,0.8526000000000000000,0.8551700000000000000,0.2741700000000000000,0.1036400000000000000,0.4133900000000000000,0.9555300000000000000,0.7366100000000000000,0.0851700000000000000,0.1680900000000000000,0.9041000000000000000,0.8067700000000000000,0.3073000000000000000,0.0520000000000000000,0.2192600000000000000,0.2308000000000000000,0.8115000000000000000,0.2004900000000000000,0.1648900000000000000,0.1128000000000000000,0.1437100000000000000,0.0502300000000000000,0.0724000000000000000,0.6232000000000000000,0.6299100000000000000,0.1964700000000000000,0.0866000000000000000,0.0771700000000000000,0.5205000000000000000,0.8115300000000000000,0.3654400000000000000,0.9829900000000000000,0.2873000000000000000,0.1111500000000000000,0.0138600000000000000,0.0596000000000000000,0.0678000000000000000,0.2006900000000000000,0.1736900000000000000,0.2687100000000000000,0.1514000000000000000,0.4651900000000000000,0.8937100000000000000,0.8778900000000000000,0.1160000000000000000,0.1297000000000000000,0.2387800000000000000,0.8846500000000000000,0.9245800000000000000,0.8483900000000000000,0.5267500000000000000,0.8814000000000000000,0.7029000000000000000,0.0563500000000000000,0.5318500000000000000,0.8710300000000000000,0.1602700000000000000,0.9815600000000000000,0.9262100000000000000,0.2512000000000000000,0.4771800000000000000,0.8415400000000000000,0.7735300000000000000,0.9401400000000000000,0.9284400000000000000,0.9403500000000000000,0.2728000000000000000,0.8281400000000000000,0.6338000000000000000
814,0.8926000000000000000,0.7746000000000000000,0.3226800000000000000,0.5409600000000000000,0.9662000000000000000,0.9270600000000000000,0.4645000000000000000,0.6981100000000000000,0.0544700000000000000,0.8829100000000000000,0.8974800000000000000,0.7021500000000000000,0.2612400000000000000,0.4949000000000000000,0.6698700000000000000,0.7653700000000000000,0.9171700000000000000,0.4012000000000000000,0.5144000000000000000,0.9348700000000000000,0.9221800000000000000,0.8632300000000000000,0.8920000000000000000,0.8374000000000000000,0.6326700000000000000,0.9088000000000000000,0.5636500000000000000,0.1212300000000000000,0.9023300000000000000,0.4407400000000000000,0.8312300000000000000,0.8526000000000000000,0.8551700000000000000,0.2741700000000000000,0.1036400000000000000,0.4133900000000000000,0.9555300000000000000,0.7366100000000000000,0.0851700000000000000,0.1680900000000000000,0.9041000000000000000,0.8067700000000000000,0.3073000000000000000,0.0520000000000000000,0.2192600000000000000,0.2308000000000000000,0.8115000000000000000,0.2004900000000000000,0.1648900000000000000,0.1128000000000000000,0.1437100000000000000,0.0502300000000000000,0.0724000000000000000,0.6232000000000000000,0.6299100000000000000,0.1964700000000000000,0.0866000000000000000,0.0771700000000000000,0.5205000000000000000,0.8115300000000000000,0.3654400000000000000,0.9829900000000000000,0.2873000000000000000,0.1111500000000000000,0.0138600000000000000,0.0596000000000000000,0.0678000000000000000,0.2006900000000000000,0.1736900000000000000,0.2687100000000000000,0.1514000000000000000,0.4651900000000000000,0.8937100000000000000,0.8778900000000000000,0.1160000000000000000,0.1297000000000000000,0.2387800000000000000,0.8846500000000000000,0.9245800000000000000,0.8483900000000000000,0.5267500000000000000,0.8814000000000000000,0.7029000000000000000,0.0563500000000000000,0.5318500000000000000,0.8710300000000000000,0.1602700000000000000,0.9815600000000000000,0.9262100000000000000,0.2512000000000000000,0.4771800000000000000,0.8415400000000000000,0.7735300000000000000,0.9401400000000000000,0.9284400000000000000,0.9403500000000000000,0.2728000000000000000,0.8281400000000000000,0.6338000000000000000
815,0.8926000000000000000,0.7746000000000000000,0.3226800000000000000,0.5409600000000000000,0.9662000000000000000,0.9270600000000000000,0.4645000000000000000,0.6981100000000000000,0.0544700000000000000,0.8829100000000000000,0.8974800000000000000,0.7021500000000000000,0.2612400000000000000,0.4949000000000000000,0.6698700000000000000,0.7653700000000000000,0.9171700000000000000,0.4012000000000000000,0.5144000000000000000,0.9348700000000000000,0.9221800000000000000,0.8632300000000000000,0.8920000000000000000,0.8374000000000000000,0.6326700000000000000,0.9088000000000000000,0.5636500000000000000,0.1212300000000000000,0.9023300000000000000,0.4407400000000000000,0.8312300000000000000,0.8526000000000000000,0.8551700000000000000,0.2741700000000000000,0.1036400000000000000,0.4133900000000000000,0.9555300000000000000,0.7366100000000000000,0.0851700000000000000,0.1680900000000000000,0.9041000000000000000,0.8067700000000000000,0.3073000000000000000,0.0520000000000000000,0.2192600000000000000,0.2308000000000000000,0.8115000000000000000,0.2004900000000000000,0.1648900000000000000,0.1128000000000000000,0.1437100000000000000,0.0502300000000000000,0.0724000000000000000,0.6232000000000000000,0.6299100000000000000,0.1964700000000000000,0.0866000000000000000,0.0771700000000000000,0.5205000000000000000,0.8115300000000000000,0.3654400000000000000,0.9829900000000000000,0.2873000000000000000,0.1111500000000000000,0.0138600000000000000,0.0596000000000000000,0.0678000000000000000,0.2006900000000000000,0.1736900000000000000,0.2687100000000000000,0.1514000000000000000,0.4651900000000000000,0.8937100000000000000,0.8778900000000000000,0.1160000000000000000,0.1297000000000000000,0.2387800000000000000,0.8846500000000000000,0.9245800000000000000,0.8483900000000000000,0.5267500000000000000,0.8814000000000000000,0.7029000000000000000,0.0563500000000000000,0.5318500000000000000,0.8710300000000000000,0.1602700000000000000,0.9815600000000000000,0.9262100000000000000,0.2512000000000000000,0.4771800000000000000,0.8415400000000000000,0.7735300000000000000,0.9401400000000000000,0.9284400000000000000,0.9403500000000000000,0.2728000000000000000,0.8281400000000000000,0.6338000000000000000
816,0.8926000000000000000,0.7746000000000000000,0.3226800000000000000,0.5409600000000000000,0.9662000000000000000,0.9270600000000000000,0.4645000000000000000,0.6981100000000000000,0.0544700000000000000,0.8829100000000000000,0.8974800000000000000,0.7021500000000000000,0.2612400000000000000,0.4949000000000000000,0.6698700000000000000,0.7653700000000000000,0.9171700000000000000,0.4012000000000000000,0.5144000000000000000,0.9348700000000000000,0.9221800000000000000,0.8632300000000000000,0.8920000000000000000,0.8374000000000000000,0.6326700000000000000,0.9088000000000000000,0.5636500000000000000,0.1212300000000000000,0.9023300000000000000,0.4407400000000000000,0.8312300000000000000,0.8526000000000000000,0.8551700000000000000,0.2741700000000000000,0.1036400000000000000,0.4133900000000000000,0.9555300000000000000,0.7366100000000000000,0.0851700000000000000,0.1680900000000000000,0.9041000000000000000,0.8067700000000000000,0.3073000000000000000,0.0520000000000000000,0.2192600000000000000,0.2308000000000000000,0.8115000000000000000,0.2004900000000000000,0.1648900000000000000,0.1128000000000000000,0.1437100000000000000,0.0502300000000000000,0.0724000000000000000,0.6232000000000000000,0.6299100000000000000,0.1964700000000000000,0.0866000000000000000,0.0771700000000000000,0.5205000000000000000,0.8115300000000000000,0.3654400000000000000,0.9829900000000000000,0.2873000000000000000,0.1111500000000000000,0.0138600000000000000,0.0596000000000000000,0.0678000000000000000,0.2006900000000000000,0.1736900000000000000,0.2687100000000000000,0.1514000000000000000,0.4651900000000000000,0.8937100000000000000,0.8778900000000000000,0.1160000000000000000,0.1297000000000000000,0.2387800000000000000,0.8846500000000000000,0.9245800000000000000,0.8483900000000000000,0.5267500000000000000,0.8814000000000000000,0.7029000000000000000,0.0563500000000000000,0.5318500000000000000,0.8710300000000000000,0.1602700000000000000,0.9815600000000000000,0.9262100000000000000,0.2512000000000000000,0.4771800000000000000,0.8415400000000000000,0.7735300000000000000,0.9401400000000000000,0.9284400000000000000,0.9403500000000000000,0.2728000000000000000,0.8281400000000000000,0.6338000000000000000
817,0.8926000000000000000,0.7746000000000000000,0.3226800000000000000,0.5409600000000000000,0.9662000000000000000,0.9270600000000000000,0.4645000000000000000,0.6981100000000000000,0.0544700000000000000,0.8829100000000000000,0.8974800000000000000,0.7021500000000000000,0.2612400000000000000,0.4949000000000000000,0.6698700000000000000,0.7653700000000000000,0.9171700000000000000,0.4012000000000000000,0.5144000000000000000,0.9348700000000000000,0.9221800000000000000,0.8632300000000000000,0.8920000000000000000,0.8374000000000000000,0.6326700000000000000,0.9088000000000000000,0.5636500000000000000,0.1212300000000000000,0.9023300000000000000,0.4407400000000000000,0.8312300000000000000,0.8526000000000000000,0.8551700000000000000,0.2741700000000000000,0.1036400000000000000,0.4133900000000000000,0.9555300000000000000,0.7366100000000000000,0.0851700000000000000,0.1680900000000000000,0.9041000000000000000,0.8067700000000000000,0.3073000000000000000,0.0520000000000000000,0.2192600000000000000,0.2308000000000000000,0.8115000000000000000,0.2004900000000000000,0.1648900000000000000,0.1128000000000000000,0.1437100000000000000,0.0502300000000000000,0.0724000000000000000,0.6232000000000000000,0.6299100000000000000,0.1964700000000000000,0.0866000000000000000,0.0771700000000000000,0.5205000000000000000,0.8115300000000000000,0.3654400000000000000,0.9829900000000000000,0.2873000000000000000,0.1111500000000000000,0.0138600000000000000,0.0596000000000000000,0.0678000000000000000,0.2006900000000000000,0.1736900000000000000,0.2687100000000000000,0.1514000000000000000,0.4651900000000000000,0.8937100000000000000,0.8778900000000000000,0.1160000000000000000,0.1297000000000000000,0.2387800000000000000,0.8846500000000000000,0.9245800000000000000,0.8483900000000000000,0.5267500000000000000,0.8814000000000000000,0.7029000000000000000,0.0563500000000000000,0.5318500000000000000,0.8710300000000000000,0.1602700000000000000,0.9815600000000000000,0.9262100000000000000,0.2512000000000000000,0.4771800000000000000,0.8415400000000000000,0.7735300000000000000,0.9401400000000000000,0.9284400000000000000,0.9403500000000000000,0.2728000000000000000,0.8281400000000000000,0.6338000000000000000
818,0.8926000000000000000,0.7746000000000000000,0.3226800000000000000,0.5409600000000000000,0.9662000000000000000,0.9270600000000000000,0.4645000000000000000,0.6981100000000000000,0.0544700000000000000,0.8829100000000000000,0.8974800000000000000,0.7021500000000000000,0.2612400000000000000,0.4949000000000000000,0.6698700000000000000,0.7653700000000000000,0.9171700000000000000,0.4012000000000000000,0.5144000000000000000,0.9348700000000000000,0.9221800000000000000,0.8632300000000000000,0.8920000000000000000,0.8374000000000000000,0.6326700000000000000,0.9088000000000000000,0.5636500000000000000,0.1212300000000000000,0.9023300000000000000,0.4407400000000000000,0.8312300000000000000,0.8526000000000000000,0.8551700000000000000,0.2741700000000000000,0.1036400000000000000,0.4133900000000000000,0.9555300000000000000,0.7366100000000000000,0.0851700000000000000,0.1680900000000000000,0.9041000000000000000,0.8067700000000000000,0.3073000000000000000,0.0520000000000000000,0.2192600000000000000,0.2308000000000000000,0.8115000000000000000,0.2004900000000000000,0.1648900000000000000,0.1128000000000000000,0.1437100000000000000,0.0502300000000000000,0.0724000000000000000,0.6232000000000000000,0.6299100000000000000,0.1964700000000000000,0.0866000000000000000,0.0771700000000000000,0.5205000000000000000,0.8115300000000000000,0.3654400000000000000,0.9829900000000000000,0.2873000000000000000,0.1111500000000000000,0.0138600000000000000,0.0596000000000000000,0.0678000000000000000,0.2006900000000000000,0.1736900000000000000,0.2687100000000000000,0.1514000000000000000,0.4651900000000000000,0.8937100000000000000,0.8778900000000000000,0.1160000000000000000,0.1297000000000000000,0.2387800000000000000,0.8846500000000000000,0.9245800000000000000,0.8483900000000000000,0.5267500000000000000,0.8814000000000000000,0.7029000000000000000,0.0563500000000000000,0.5318500000000000000,0.8710300000000000000,0.1602700000000000000,0.9815600000000000000,0.9262100000000000000,0.2512000000000000000,0.4771800000000000000,0.8415400000000000000,0.7735300000000000000,0.9401400000000000000,0.9284400000000000000,0.9403500000000000000,0.2728000000000000000,0.8281400000000000000,0.6338000000000000000
819,0.8926000000000000000,0.7746000000000000000,0.3226800000000000000,0.5409600000000000000,0.9662000000000000000,0.9270600000000000000,0.4645000000000000000,0.6981100000000000000,0.0544700000000000000,0.8829100000000000000,0.8974800000000000000,0.7021500000000000000,0.2612400000000000000,0.4949000000000000000,0.6698700000000000000,0.7653700000000000000,0.9171700000000000000,0.4012000000000000000,0.5144000000000000000,0.9348700000000000000,0.9221800000000000000,0.8632300000000000000,0.8920000000000000000,0.8374000000000000000,0.6326700000000000000,0.9088000000000000000,0.5636500000000000000,0.1212300000000000000,0.9023300000000000000,0.4407400000000000000,0.8312300000000000000,0.8526000000000000000,0.8551700000000000000,0.2741700000000000000,0.1036400000000000000,0.4133900000000000000,0.9555300000000000000,0.7366100000000000000,0.0851700000000000000,0.1680900000000000000,0.9041000000000000000,0.8067700000000000000,0.3073000000000000000,0.0520000000000000000,0.2192600000000000000,0.2308000000000000000,0.8115000000000000000,0.2004900000000000000,0.1648900000000000000,0.1128000000000000000,0.1437100000000000000,0.0502300000000000000,0.0724000000000000000,0.6232000000000000000,0.6299100000000000000,0.1964700000000000000,0.0866000000000000000,0.0771700000000000000,0.5205000000000000000,0.8115300000000000000,0.3654400000000000000,0.9829900000000000000,0.2873000000000000000,0.1111500000000000000,0.0138600000000000000,0.0596000000000000000,0.0678000000000000000,0.2006900000000000000,0.1736900000000000000,0.2687100000000000000,0.1514000000000000000,0.4651900000000000000,0.8937100000000000000,0.8778900000000000000,0.1160000000000000000,0.1297000000000000000,0.2387800000000000000,0.8846500000000000000,0.9245800000000000000,0.8483900000000000000,0.5267500000000000000,0.8814000000000000000,0.7029000000000000000,0.0563500000000000000,0.5318500000000000000,0.8710300000000000000,0.1602700000000000000,0.9815600000000000000,0.9262100000000000000,0.2512000000000000000,0.4771800000000000000,0.8415400000000000000,0.7735300000000000000,0.9401400000000000000,0.9284400000000000000,0.9403500000000000000,0.2728000000000000000,0.8281400000000000000,0.6338000000000000000
